-------------------- RANSAC Iteration 1 --------------------

3.0130596160888671875	-1.1745250958483666182e-06
-0.39375764131546020508	-3.6536494008032605052e-07
2.1174924373626708984	-2.5320077838841825724e-06
-1.2541432380676269531	1.7109723557950928807e-06
0.94998759031295776367	-5.5100827012211084366e-07
-1.6817231178283691406	-2.3385291569866240025e-07
0.70265245437622070312	-1.326193341810721904e-06

2.0046949386596679688	0.74458366632461547852
-1.1773266792297363281	-0.45737421512603759766
0.20222005248069763184	-0.5718059539794921875
-0.57532906532287597656	0.79749387502670288086
0.50934892892837524414	0.25604906678199768066
0.025399198755621910095	-1.3493367433547973633
0.019399903714656829834	0.096260793507099151611
-0.02163789793848991394	-0.15490907430648803711
0.59867948293685913086	0.38705947995185852051
0.062605805695056915283	0.105494670569896698
-0.73359686136245727539	0.38688376545906066895
-0.12613622844219207764	-0.25624614953994750977

0.0035192624200135469437	0.44663211703300476074
-0.85589599609375	-1.5682404041290283203
0.29796639084815979004	-0.033742692321538925171
0.17245551943778991699	1.2452449798583984375
0.35105291008949279785	0.20931479334831237793
1.2466236352920532227	0.6666005253791809082
-0.4404563605785369873	0.10945261269807815552
0.74247246980667114258	-1.8557488918304443359
0.45278817415237426758	0.84978604316711425781
-0.37673163414001464844	-0.53982126712799072266
1.2477396726608276367	-0.044178605079650878906
-0.48881202936172485352	0.30120575428009033203

0.88889795541763305664	0.65031397342681884766
-1.8790684938430786133	-1.9626870155334472656
0.12859018146991729736	0.0068187825381755828857
-1.8296731710433959961	1.3608202934265136719
0.56416422128677368164	-0.038826666772365570068
-1.3484338521957397461	-1.5370808839797973633
-0.066552788019180297852	-0.096926562488079071045
-1.6917748451232910156	1.5711790323257446289
0.40530499815940856934	-0.14167128503322601318
0.45449975132942199707	0.4762833714485168457
-0.40209022164344787598	0.07529805600643157959
0.54927885532379150391	-0.48739284276962280273

0.0010821033501997590065	-0.07411801069974899292
0.04409704357385635376	0.088380955159664154053
0.043286234140396118164	0.051751159131526947021
0.050169873982667922974	0.026995781809091567993
0.0095672281458973884583	0.0085014728829264640808
-0.012047691270709037781	-0.1193200722336769104
0.039131641387939453125	0.064121745526790618896
0.066259235143661499023	0.010381543077528476715
-0.1735677570104598999	-0.055616192519664764404
0.3227131962776184082	0.013971574604511260986
-0.56870031356811523438	0.06672242283821105957
-0.0096562160179018974304	0.0042012147605419158936

0.75461882352828979492	0.4662005305290222168
0.61254274845123291016	0.25743442773818969727
-0.26186728477478027344	-0.082199260592460632324
0.75239914655685424805	-1.1335836648941040039
0.34345412254333496094	-0.3282165229320526123
0.17890273034572601318	0.018606511875987052917
-0.25915876030921936035	0.010013109073042869568
0.58028388023376464844	1.3909211158752441406
0.55510342121124267578	-0.12242104858160018921
-0.077795229852199554443	0.023672958835959434509
-0.59250479936599731445	-0.37695974111557006836
-0.13747420907020568848	0.54458630084991455078

-1.1862502098083496094	-2.7914874553680419922
2.9746422767639160156	-0.99752771854400634766
-1.5184071063995361328	0.97087448835372924805
3.7897546291351318359	0.26502358913421630859
0.43421921133995056152	-0.31658795475959777832
0.13685235381126403809	1.6756839752197265625
-0.019437702372670173645	-0.23014841973781585693
-0.25412085652351379395	0.11526335775852203369
0.47948810458183288574	-0.53892886638641357422
0.096074514091014862061	-0.14639709889888763428
-0.61588227748870849609	-0.4096882939338684082
0.059405557811260223389	0.33052313327789306641

0.023762790486216545105	1.7275260688620619476e-06
-0.14618390798568725586	-1.2390851225063670427e-06
-0.4323367774486541748	1.0130866030522156507e-06
-0.084724567830562591553	3.3247562214455683716e-07
0.16689270734786987305	-3.6830419958278071135e-07
1.2520354986190795898	-1.7001780179271008819e-06
-0.35300245881080627441	8.9966579253086820245e-07
0.66409230232238769531	-1.4933232250768924132e-07
-0.21204124391078948975	1.2967786915396573022e-06
0.22136709094047546387	-5.3282883527572266757e-07
-0.6864407658576965332	2.12182658287929371e-06
0.33084127306938171387	-1.1298602657916489989e-06

0.76333993673324584961	-0.025201162323355674744
-0.12843027710914611816	-0.8428942561149597168
-0.087838351726531982422	0.050329770892858505249
0.3525097966194152832	0.71273118257522583008
-0.068025961518287658691	-0.10612046718597412109
0.77566289901733398438	-1.1460376977920532227
-0.18490590155124664307	0.25884529948234558105
0.69036817550659179688	0.31243637204170227051
-0.79409807920455932617	-0.59613490104675292969
0.29257038235664367676	0.753513336181640625
0.10293284058570861816	-1.9865187406539916992
0.12294990569353103638	0.4306558072566986084

1.2854962348937988281	-0.60390400886535644531
0.041448082774877548218	-0.18228663504123687744
-0.37719330191612243652	-0.25822654366493225098
0.52755451202392578125	1.297344207763671875
-0.64566695690155029297	1.6983162164688110352
3.7441551685333251953	-0.26088783144950866699
-1.1867699623107910156	-0.42863568663597106934
3.7027707099914550781	-1.2909808158874511719
-0.1449352651834487915	-0.5743916630744934082
0.39505246281623840332	-0.17997027933597564697
-1.5218265056610107422	0.64939987659454345703
0.2840868532657623291	0.25807717442512512207

-0.083106465637683868408	-0.03650492057204246521
0.39942476153373718262	-1.147883296012878418
-0.13092656433582305908	0.24669981002807617188
0.75003677606582641602	0.13661938905715942383
-0.084338977932929992676	0.20305153727531433105
0.91940039396286010742	0.67334961891174316406
-0.30533492565155029297	-0.19665263593196868896
0.94377088546752929688	-0.52191793918609619141
-0.94703131914138793945	-0.13948446512222290039
0.46276694536209106445	0.59302210807800292969
-0.66391277313232421875	-1.9669878482818603516
0.36392861604690551758	0.3403161168098449707

0.064168915152549743652	2.2298195290204603225e-07
0.25656896829605102539	2.6524401164351729676e-07
-0.17594727873802185059	-4.1384012661183078308e-08
1.4256103038787841797	6.2068500028544804081e-07
0.021958060562610626221	2.0922355759012134513e-07
0.11225248128175735474	-1.7761016124495654367e-07
-0.17231199145317077637	-1.0981375453411601484e-07
0.0020730670075863599777	-2.0551544821501011029e-07
-0.077982790768146514893	1.0568928132670407649e-07
0.12789769470691680908	4.7346581766305462224e-08
-0.40339747071266174316	7.7506626894319197163e-08
0.19495308399200439453	9.9996270819247001782e-08

3.2437887191772460938	-3.3570540836080908775e-07
0.47163534164428710938	-2.97250153380446136e-07
-0.1887436211109161377	-1.2568398233270272613e-07
-1.3968551158905029297	-1.0016083251684904099e-06
-0.72501409053802490234	5.4011002248444128782e-07
0.91075026988983154297	2.4366818252019584179e-07
-0.19916054606437683105	-1.5122168406378477812e-07
-1.2353746891021728516	-4.3434556573629379272e-07
1.7313361167907714844	-4.6812601794954389334e-07
0.081108771264553070068	-3.8780854083597660065e-08
-0.27038937807083129883	-2.3824031814001500607e-07
-0.8946361541748046875	-2.9172952054068446159e-07

1.5192340612411499023	0.54769170284271240234
-1.0263015031814575195	-0.3635419309139251709
-0.04573901742696762085	-0.26544457674026489258
0.37562838196754455566	-0.11079461872577667236
0.72283148765563964844	-0.025003572925925254822
-0.15991131961345672607	-1.0830458402633666992
0.090494371950626373291	0.21495711803436279297
-0.72741150856018066406	-1.0651957988739013672
0.61822867393493652344	-0.067571058869361877441
0.015050089918076992035	-0.18759402632713317871
0.01726742088794708252	0.59627395868301391602
-0.46688371896743774414	-0.29471388459205627441

-0.52031415700912475586	0.56497281789779663086
-3.2922489643096923828	-4.3197894096374511719
0.97309839725494384766	0.15084233880043029785
0.66716420650482177734	3.1611893177032470703
0.46679615974426269531	0.15597151219844818115
3.7216794490814208984	3.3839468955993652344
-0.80130034685134887695	0.038439553231000900269
0.41944986581802368164	-3.4772500991821289062
0.51869612932205200195	0.14002986252307891846
1.0795929431915283203	0.97862249612808227539
-2.7421801090240478516	0.11555520445108413696
-0.02755513414740562439	-1.3220989704132080078

-1.3185118436813354492	-3.4342086315155029297
2.4457826614379882812	-0.89794462919235229492
-1.5478391647338867188	0.47544395923614501953
3.3192734718322753906	0.40482038259506225586
-0.91733562946319580078	-1.1079696416854858398
2.0452764034271240234	-1.5420433282852172852
-0.53521001338958740234	0.47120052576065063477
2.2565774917602539062	-0.26431232690811157227
-1.6268317699432373047	-0.49749335646629333496
0.67993658781051635742	-0.87340646982192993164
-0.83656108379364013672	2.9956910610198974609
0.744983673095703125	-0.65663278102874755859

-0.043900825083255767822	-0.39384403824806213379
0.36150628328323364258	0.050280757248401641846
-0.20851923525333404541	0.066152267158031463623
1.4882135391235351562	0.100669078528881073
-0.01709939911961555481	-0.14966087043285369873
-0.0315628834068775177	-0.19103893637657165527
-0.1775318831205368042	-0.070680402219295501709
0.021710002794861793518	0.088750801980495452881
-0.017265336588025093079	-0.20285579562187194824
0.0050101657398045063019	-0.00941961631178855896
-1.1414773464202880859	-0.171117439866065979
-0.024280397221446037292	0.0051856837235391139984

-1.5206903219223022461	4.5668130042031407356e-06
10.750703811645507812	-1.5278463251888751984e-05
-0.41170102357864379883	2.6498346414882689714e-06
-7.70201873779296875	-1.3048760592937469482e-05
-0.42291113734245300293	3.0587325454689562321e-06
-8.1582441329956054688	8.4436032921075820923e-06
-0.62767851352691650391	6.5273707150481641293e-07
9.3054790496826171875	6.3675688579678535461e-06
1.5879476070404052734	-1.6660633264109492302e-06
-3.0410888195037841797	4.1234889067709445953e-06
0.87100565433502197266	-5.5554010032210499048e-06
2.4923295974731445312	4.5319320634007453918e-06

-1.0199007987976074219	-2.2494332370115444064e-06
-3.2778697013854980469	-4.9659538490232080221e-06
0.12209611386060714722	4.0266695577884092927e-07
0.8377717137336730957	-6.6195570980198681355e-07
-0.15173213183879852295	-3.8573853089474141598e-07
-3.3584966659545898438	-5.637296453642193228e-06
0.31641986966133117676	6.4742016547825187445e-07
-0.019787497818470001221	-1.471206815040204674e-06
-0.74078553915023803711	-1.348004843748640269e-06
-0.69750887155532836914	-1.2444425010471604764e-06
-0.76510286331176757812	5.0790731620509177446e-07
0.17778150737285614014	-1.1249630915699526668e-07

-0.14023131132125854492	0.44876423478126525879
0.32610657811164855957	-0.094762846827507019043
-0.20233911275863647461	-0.096439018845558166504
1.4967567920684814453	-0.18480508029460906982
-0.058044768869876861572	0.16726006567478179932
-0.075395181775093078613	0.20303662121295928955
-0.18650642037391662598	0.098251976072788238525
0.04681318625807762146	-0.0085345255210995674133
-0.045130938291549682617	0.10034523904323577881
0.44693985581398010254	-0.16435928642749786377
-1.212332606315612793	0.3944568634033203125
0.1161800771951675415	-0.15384319424629211426

2.4524142742156982422	0.88818299770355224609
1.6769145727157592773	-0.52907800674438476562
-0.657009124755859375	0.095547653734683990479
2.0911107063293457031	-0.079188391566276550293
1.2603217363357543945	0.36389496922492980957
1.1203528642654418945	-0.71104592084884643555
-0.21651887893676757812	0.07089067995548248291
1.011462092399597168	-0.018751198425889015198
1.3389897346496582031	0.44126981496810913086
0.41887405514717102051	-0.16474282741546630859
-1.0543946027755737305	0.21354685723781585693
0.32205021381378173828	-0.0092516243457794189453

-0.53844171762466430664	0.40005782246589660645
1.2243841886520385742	-0.068872839212417602539
-0.77323114871978759766	0.21104073524475097656
1.0518717765808105469	-0.025520259514451026917
-0.51613867282867431641	0.17356941103935241699
0.60518920421600341797	-0.092230118811130523682
-0.28250300884246826172	0.25172790884971618652
0.9583587646484375	-0.19056272506713867188
-0.59878271818161010742	0.32565164566040039062
0.20442514121532440186	-0.16542126238346099854
-1.3915652036666870117	0.13332994282245635986
0.279338836669921875	-0.2648137211799621582

0.61961036920547485352	-1.3820073604583740234
-0.24234232306480407715	0.51738798618316650391
-0.61507242918014526367	-0.47459340095520019531
0.60770869255065917969	0.99521869421005249023
0.047801550477743148804	-0.69987475872039794922
0.12299794703722000122	-0.045171014964580535889
-0.16847276687622070312	-0.093458577990531921387
0.29507023096084594727	0.51293736696243286133
-0.075647138059139251709	-0.81511956453323364258
0.20412862300872802734	-0.014472112059593200684
-0.6236451268196105957	0.0030496763065457344055
0.17092886567115783691	0.069157190620899200439

-0.60648244619369506836	-2.8528647422790527344
2.94231414794921875	-0.18269594013690948486
-0.85398316383361816406	0.20461924374103546143
3.2774991989135742188	-0.16990202665328979492
-0.15393289923667907715	-1.2262134552001953125
2.62656402587890625	0.68280142545700073242
-0.39575445652008056641	-0.19495651125907897949
2.2961220741271972656	0.28226047754287719727
0.21631553769111633301	-0.9737364649772644043
-0.22671057283878326416	0.44195076823234558105
-1.8224797248840332031	-1.9404265880584716797
-0.36808049678802490234	0.89492088556289672852

1.1591717004776000977	-1.1589605808258056641
0.44247061014175415039	-0.26583829522132873535
-0.53659635782241821289	-0.068013653159141540527
1.2518249750137329102	1.5677831172943115234
-0.19102154672145843506	-0.53753119707107543945
1.4441934823989868164	-0.87325584888458251953
-0.46753787994384765625	0.35007163882255554199
1.6354080438613891602	0.80998480319976806641
-0.22338731586933135986	0.29344603419303894043
0.30416437983512878418	0.35107883810997009277
-0.86362820863723754883	-0.92961645126342773438
0.085468724370002746582	-0.19591988623142242432

1.0454756021499633789	-1.0216840505599975586
0.99726086854934692383	0.80310571193695068359
-0.75262087583541870117	-1.0080561637878417969
0.80074769258499145508	2.0625324249267578125
1.5214970111846923828	-0.5448214411735534668
0.034955319017171859741	2.4869239330291748047
